"dataset","caseid","length","label","leverage1","leverage2"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198720","1.46488112092037","0","6.3734624218745e-06","2.12738493551798e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198726","1.39162340358316","0","6.68099671689616e-06","2.24165021417035e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198732","1.42183573557201","0","5.33060570502556e-06","1.78473457943282e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198735","1.88701539290971","0","1.08182187591563e-05","3.50338582180959e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198744","0.748324696420806","0","9.49177310636536e-06","3.33101764618088e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198753","-0.140010190822405","0","7.70691864512618e-06","2.8716659552767e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198765","1.96756726188091","0","7.94587010400513e-06","2.55823070348215e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198771","1.66203411834906","0","9.42312623810061e-06","3.10140845310204e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198789","1.74841217229482","0","9.47669048592753e-06","3.09976572155855e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198816","1.60507433618633","0","8.37599338527963e-06","2.76802421654898e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198828","0.839136709714273","0","8.57962223841943e-06","2.99211338135811e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198834","0.470209831462888","0","2.39695139377765e-06","8.57332920712328e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198837","1.41056518561159","0","6.72162913119714e-06","2.2522599571518e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198867","1.75632421505314","0","7.23313543112669e-06","2.3645674926216e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198876","-5.07666247327983","0","4.89086335763609e-05","2.43329927318741e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198882","1.62095578318701","0","8.03418061609888e-06","2.6520529198736e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198894","1.58437060882695","0","6.17053510881136e-06","2.04220122990589e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198897","1.38960407509597","0","3.56003651530609e-06","1.19465670206959e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198903","1.10594677016696","0","6.46262295535586e-06","2.21240391300792e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198906","1.63469583212531","0","8.03137875147044e-06","2.64852414680502e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198915","1.27481643155873","0","4.97076795222106e-06","1.68163724896681e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198918","1.72450962710704","0","6.43869126426626e-06","2.10967539612152e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198945","1.24270730461715","0","3.09991384387006e-06","1.05109021372062e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198954","1.53532389310014","0","4.66469969547732e-06","1.54923875576534e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198957","1.49604069534947","0","5.13165408652782e-06","1.70909543567784e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198966","1.7027309032873","0","5.32374432778136e-06","1.74708548778546e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198969","1.62029671567889","0","8.60998436663022e-06","2.84225750690198e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","198978","0.335116350726602","0","6.90503050169208e-06","2.49247720741688e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199002","0.97476006332103","0","2.4999886510806e-06","8.63705485380908e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199014","-2.93899484148271","0","0.000943867158132731","0.000418099983059772"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199023","1.74510368687413","0","7.26493171893966e-06","2.37687857429588e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199035","0.754378994397542","0","5.42522623488934e-06","1.90312126652668e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199038","1.74886219436875","0","7.81524852751231e-06","2.55623583153108e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199041","1.51231453648164","0","6.53406362555885e-06","2.17364947245432e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199056","0.29252740786252","0","2.87893333467501e-06","1.04218636760744e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199068","-8.76107024459776","0","0.000144814368309396","8.53444570285075e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199071","-1.21851716494149","0","2.7275537466702e-06","1.0894418191428e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199086","0.353499542139523","0","2.57014278462965e-06","9.26580864280547e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199098","1.5853328266609","0","8.75863225134738e-06","2.89855914284629e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199101","1.79779700513205","0","6.38618203162815e-06","2.0814694764593e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199104","-0.25258770381977","0","3.18197123308641e-05","1.194461156461e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199107","0.427523979423106","0","7.55966266518737e-06","2.71176104481195e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199113","1.03551231333038","0","6.92628028369715e-06","2.38281932053059e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199140","1.27652313310581","0","6.28199505407843e-06","2.12497687722771e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199165","0.0478526335300299","0","9.0560826691284e-08","3.33256059211885e-08"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199177","0.685717353273605","0","8.02612880225774e-06","2.82881345930046e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199183","-0.815394935784","0","3.93573395800382e-06","1.53235176380185e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199186","1.34846791702812","0","8.30583511268524e-06","2.79534556430916e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199189","1.37006768292059","0","6.82189852428744e-06","2.29242049045989e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199204","1.57788441379454","0","5.3341202619953e-06","1.76619872568607e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199207","-1.24569050394966","0","6.52061487161337e-06","2.60891280919861e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199213","1.76295137173908","0","9.47879946853113e-06","3.09721571218457e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199222","1.43561010539304","0","3.76889351926501e-06","1.26062745718162e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199228","1.57299957510334","0","5.66900338093337e-06","1.87773742781628e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199270","0.114575524748776","0","6.29644965304886e-06","2.3067400548877e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199273","1.30874133670016","0","7.16489554413252e-05","2.41813283343903e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199279","1.68980149095877","0","8.01438859376222e-06","2.63251057867293e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199285","1.62881801486398","0","9.35216683431032e-06","3.08538007584931e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199294","1.82310482799148","0","9.57362875812166e-06","3.11467786785077e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199303","1.71440791053736","0","9.62383187625727e-06","3.15559350256359e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199318","1.02980393546954","0","3.17567082479441e-06","1.09294751849939e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199330","0.827881211862306","0","6.4208620468326e-06","2.24099508912945e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199333","-4.46890656491192","0","3.68099676597717e-05","1.77432601466637e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199345","1.55395203434121","0","1.27332897765745e-05","4.22336635758547e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199348","1.67285488218267","0","9.40093670601186e-06","3.09170767052241e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199354","1.8178937644178","0","8.00507563138528e-06","2.60534465174774e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199360","1.99034368820709","0","9.64272003448639e-06","3.09941516252034e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199369","0.581080018603334","0","7.41130592825512e-06","2.63089964286813e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199375","1.63645048465495","0","8.82416968141227e-06","2.90959915979695e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199381","1.82750318763389","0","7.80688171444535e-06","2.5390800141905e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199393","0.619649143827853","0","4.07676978462849e-06","1.44337969052625e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199396","1.56429396409971","0","6.95519704678572e-06","2.30519302312308e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199399","1.0436356548713","0","5.6776290319881e-06","1.95214519190545e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199405","0.712013104918703","0","7.80354920084797e-06","2.74540337567327e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199408","1.65705177246707","0","8.20927853630312e-06","2.7028622322206e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199411","-9.16447077364776","0","0.000160363740001431","9.60616616681881e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199417","1.83696756273914","0","6.43012038703734e-06","2.08988004581418e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199432","2.04951936864452","0","8.72036634243606e-06","2.7909119687335e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199438","1.51299952368406","0","6.98808753637732e-06","2.32457368293732e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199441","1.0340309898358","0","2.81577623451838e-06","9.68799776753988e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199453","0.243167000210537","0","1.55858722385001e-06","5.66093933295916e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199462","1.80403721559708","0","9.6592569826014e-06","3.14685852280194e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199471","0.475426097054064","0","4.75502901248716e-06","1.70015868832655e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199480","0.338241070665811","0","7.38403218919228e-06","2.66481768314784e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199498","1.03396238937969","0","2.81827065189886e-06","9.69662645596555e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199519","1.7375914084612","0","9.49173076456508e-06","3.10710073668886e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199531","-2.03429205950046","0","7.57038369791808e-06","3.17939975716109e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199537","0.49993828350545","0","8.68589132042239e-06","3.10046325191309e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199543","0.644783382124236","0","7.33432619099675e-06","2.59225251870172e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199558","1.37539178590197","0","9.023683867684e-06","3.03116333316725e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199570","-0.73355161481539","0","1.57734381878708e-06","6.1091315493423e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199579","-1.9769501091451","0","7.78798186126108e-05","3.25948466945913e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199588","1.13477067784753","0","2.52224202115937e-06","8.61720763084335e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199600","-1.12239276893673","0","9.99583350055287e-06","3.96846999461782e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199606","1.65250775174759","0","8.53891489785991e-06","2.81230813847722e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199609","0.63110870363571","0","6.94820806080483e-06","2.45808328628736e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199618","1.42652785169792","0","9.11834261803585e-06","3.05188748933704e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199624","0.360357127621486","0","3.39758359097427e-06","1.22431973731931e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199627","0.131290851321987","0","6.25468021926584e-06","2.28887675380487e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199633","0.438314581813025","0","5.70625868108236e-07","2.04541996889782e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199639","1.44905441948114","0","7.82642207795301e-06","2.61530230481558e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199654","1.36911562626372","0","1.05765620732201e-05","3.55437129662878e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199660","1.50217875985043","0","6.9998326859471e-06","2.33027406825817e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199681","-0.85828702208762","0","3.64160029148705e-05","1.42172677193123e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199684","1.62165114678433","0","8.75337873652099e-06","2.88931387240343e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199702","1.46514471379922","0","1.28162159446063e-05","4.27781832258633e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199714","1.75772462537756","0","7.68990173762962e-06","2.51363474765533e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199717","1.60480778522678","0","5.66842322792782e-06","1.87328605234914e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199726","1.61083038295072","0","8.77405126993537e-06","2.8983784824367e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199729","-0.18707935570494","0","5.60918535832651e-06","2.09653634810873e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199735","1.62095578318701","0","8.03418061609888e-06","2.6520529198736e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199738","1.46254518427484","0","8.75004997354765e-06","2.92114575812493e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199741","1.67884531655511","0","8.95004113003869e-06","2.94215725039084e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199753","0.159146940798054","0","1.66059375897149e-06","6.06555544726143e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199756","0.2594746756694","0","6.43801171275438e-06","2.33578342504342e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199762","1.28834067666154","0","6.93135936289164e-06","2.34268238873371e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199765","-0.342598682806806","0","2.32485103337459e-07","8.77880447613766e-08"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199768","-2.70829479895492","0","9.24001017964064e-05","4.03871259819595e-05"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199771","1.43823365564752","0","7.85436927701495e-06","2.62665714853887e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199788","1.31585568978198","0","7.07116139244918e-06","2.38530025880572e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199791","-0.54461609548173","0","1.20108596630516e-06","4.59547613955436e-07"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199794","1.66787253630068","0","8.19982712553749e-06","2.6976588313067e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199800","-1.6846571011128","0","8.2386717327773e-06","3.38727848619844e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199803","1.56168352147379","0","5.89858293689148e-06","1.95535854452537e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199815","1.52407812984806","0","6.24570536275404e-06","2.0759839024992e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199818","-0.00234851837820331","0","4.52257715197118e-08","1.66984212741813e-08"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199821","1.51568783555166","0","8.25672157945931e-06","2.74605687042442e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199824","1.02874332872219","0","4.79327640591525e-06","1.64978898555858e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199845","1.56043293924532","0","7.15018026581197e-06","2.37046985297578e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199851","1.62165114678433","0","8.75337873652099e-06","2.88931387240343e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199860","1.66910610541567","0","5.60940541784328e-06","1.8452736332345e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199866","1.4213859494452","0","6.70368608779376e-06","2.24452576438616e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199875","1.74841217229482","0","9.47669048592753e-06","3.09976572155855e-06"
"pca_Preprocessed_moved0.006_bpic2012_O_ACCEPTED-COMPLETE_clean.csv","199884","1.48790651573884","0","6.031703339818e-06","2.01001867188907e-06"
